date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2019-03-30 23:56:58,POWERATL,,1,39,124,"All these @jonasbrothers fans packing into @TabernacleATL for #JonasBrothersATL #POWER961pic.twitter.com/HS6LHtHVML",,@jonasbrothers @TabernacleATL,#JonasBrothersATL #POWER961pic,1112141697801170946,https://twitter.com/POWERATL/status/1112141697801170946
2019-03-30 23:56:57,l_prinni,,0,7,17,"Getting people coming up to you, to compliment your confidence without them even knowing you is actually goals lol",,,,1112141697310490625,https://twitter.com/l_prinni/status/1112141697310490625
2019-03-30 23:56:57,elapresta,SidneyPowell1,1,31,35,"Agreed! The people who disrespect our border have never been known for their exemplary characters.pic.twitter.com/dgN772109N",,,,1112141695779553280,https://twitter.com/elapresta/status/1112141695779553280
2019-03-30 23:56:57,shipperofstuff,,0,12,63,"Nicole & Nafessa in a photo shoot together I'm about to get fedpic.twitter.com/GtDpNg8FPo",,,,1112141695557222400,https://twitter.com/shipperofstuff/status/1112141695557222400
2019-03-30 23:56:57,wtfkenna,,0,3,42,"Saweetie is drop dead gorgeous. She definitely should be a model because these bars on this album are not it. Beautiful girl though",,,,1112141694944849920,https://twitter.com/wtfkenna/status/1112141694944849920
2019-03-30 23:56:57,RealOmarNavarro,realDonaldTrump,264,565,2270,"I’m glad you are not letting Iran take advantage of us. They continue push Sharia Law. Please follow me at @RealOmarNavarro and help defeat Maxine Waters in 2020.",,@RealOmarNavarro,,1112141694735020032,https://twitter.com/RealOmarNavarro/status/1112141694735020032
2019-03-30 23:56:57,carlosalazraqui,,3,16,107,"I hear it's a day about a bat... #bane #Batman80pic.twitter.com/f8nwq6efJ9",,,#bane #Batman80pic,1112141694302982144,https://twitter.com/carlosalazraqui/status/1112141694302982144
2019-03-30 23:56:57,NISIMONEEE,,1,32,872,"I’m better than the hype I give you lifepic.twitter.com/n55HYVtK7v",,,,1112141694009556992,https://twitter.com/NISIMONEEE/status/1112141694009556992
2019-03-30 23:56:57,dollbunyan,,15,0,278,"rare non-selfiepic.twitter.com/yKvHlLZHFZ",,,,1112141693602750464,https://twitter.com/dollbunyan/status/1112141693602750464
2019-03-30 23:56:56,SayItLikeJay,,0,14,14,"I don’t tolerate disrespect.",,,,1112141692721946625,https://twitter.com/SayItLikeJay/status/1112141692721946625
2019-03-30 23:56:56,sxmmie,,2,3,29,"i would rather have someone steal my money than my personality traits",,,,1112141689391644672,https://twitter.com/sxmmie/status/1112141689391644672
2019-03-30 23:56:55,HipHopNumbers,billboard,2,18,41,"Well.. In the past 15 years, ""Country Rap"" has spent at the very least 650 weeks on the Billboard Country charts Bubba Sparxx Colt Ford The LACS Big Smo Lenny Cooper Redneck Souljiers They all have one thing in common, and Lil Nas X doesn't have it in common with them...",,,,1112141689022406657,https://twitter.com/HipHopNumbers/status/1112141689022406657
2019-03-30 23:56:55,jowrotethis,,13,2,172,"S6 just absolutely nailed the crucial flashback stuff. Nailed nailed nailed. Satisfied (most) fussy book readers. Informed confused show watchers. Nailed. #notweetsaboutthetwoswordsthankspic.twitter.com/iPCz9VBw7j",,,#notweetsaboutthetwoswordsthankspic,1112141688942678016,https://twitter.com/jowrotethis/status/1112141688942678016
2019-03-30 23:56:55,TCUWbasketball,,0,12,54,"Everything you need to know before tomorrow's @WomensNIT Quarterfinals matchup against Cincinnati. We tipoff at Schollmaier Arena at 1 p.m. First 1,500 fans get in free. #GoFrogs PREVIEW http://bit.ly/TCUvsUCPreview GAME NOTES http://bit.ly/TCUvsUCGameNotes …pic.twitter.com/b8V7giZ1St",,@WomensNIT,#GoFrogs,1112141687500038144,https://twitter.com/TCUWbasketball/status/1112141687500038144
2019-03-30 23:56:55,a2_4am,,3,6,34,"I feel like I should win something for this.pic.twitter.com/vNc5o7hPMj",,,,1112141687349018624,https://twitter.com/a2_4am/status/1112141687349018624
2019-03-30 23:56:55,aerin96,,0,8,35,"I'm not in love and broken hearted.",,,,1112141686744858624,https://twitter.com/aerin96/status/1112141686744858624
2019-03-30 23:56:55,BrooklynSpoke,,13,38,432,"Not sure if it's in there, but I think I speak for a lot of parents when I say that a ban on kids' birthday party goody bags filled with plastic crap should be part of the Green New Deal.",,,,1112141686308851712,https://twitter.com/BrooklynSpoke/status/1112141686308851712
2019-03-30 23:56:54,wifiwrld,,0,4,48,"My Tema people dey showcase demma gyimii lifestyle on stage #3MusicAwards19",,,#3MusicAwards19,1112141685083926528,https://twitter.com/wifiwrld/status/1112141685083926528
2019-03-30 23:56:54,struttersroyals,,1,9,43,"Day 1 is done!!pic.twitter.com/Qz8yNkkLHW",,,,1112141684400443395,https://twitter.com/struttersroyals/status/1112141684400443395
2019-03-30 23:56:54,DavidNeedsHugs,,2,21,70,"{\__/} ( • . •) < \ you want this? {\__/} ( • . •) / > here all my love for you",,,,1112141683385384960,https://twitter.com/DavidNeedsHugs/status/1112141683385384960
2019-03-30 23:56:54,ClipperNationCP,,0,4,38,"No one deserves it more than Pat!rick Beverley #Clippers #ClipperNationpic.twitter.com/hzXvTpAhsq",,,#Clippers #ClipperNationpic,1112141683196452864,https://twitter.com/ClipperNationCP/status/1112141683196452864
2019-03-30 23:56:54,brookIynbrnes,,0,83,359,"the making of artpic.twitter.com/SXZ4sDzVXk",,,,1112141682819117057,https://twitter.com/brookIynbrnes/status/1112141682819117057
2019-03-30 23:56:54,DriveNation2022,,0,5,23,"If you wanna know what Elite team defense looks like watch @TexasTechMBB wow",,@TexasTechMBB,,1112141682013802497,https://twitter.com/DriveNation2022/status/1112141682013802497
2019-03-30 23:56:53,kcmiowa19,,1,2,74,"My dad pulled my car out of the garage and in that 10 yard drive he managed to change all my programmed radio channels, my mirror settings, and move my seat.",,,,1112141679165952000,https://twitter.com/kcmiowa19/status/1112141679165952000
2019-03-30 23:56:53,cupidnokturnal,,0,14,205,"Kofi mole.. Aswear... U do all... @GroundUpChale #3MusicAwards19",,@GroundUpChale,#3MusicAwards19,1112141678046072832,https://twitter.com/cupidnokturnal/status/1112141678046072832
2019-03-30 23:56:52,Koreaboo,,1681,614,5177,"Who's the most artistic idol?",,,,1112141676720676864,https://twitter.com/Koreaboo/status/1112141676720676864
2019-03-30 23:56:52,IUSBTitans,,0,13,37,"FINAL! @IUSBbase completes the DH sweep of @JUAthletics with a 16-5 victory over the Eagles in game 2!pic.twitter.com/A929LX6rbu",,@IUSBbase @JUAthletics,,1112141676150226948,https://twitter.com/IUSBTitans/status/1112141676150226948
2019-03-30 23:56:52,whozenexxt,UndaSthnXiStand,5,10,14,"Inflation very low Interest rates very low Unemployment rate very low GDP good Trade figures best in years Budget deficit lowest in many years Consumer & Business confidence high. Easy to find supporting facts. If you want to laugh because you're an idiot pal knock yourself out.",,,,1112141674795290625,https://twitter.com/whozenexxt/status/1112141674795290625
2019-03-30 23:56:52,littlesiha,,1,4,42,"@justdancegame Pleeease no Twitch vote in the Grand Finals next year, it's so biased (coming from someone who was voting for a friend.) Otherwise, thank you guys for an amazing competition <3 Y'all picked the best judges.",,@justdancegame,,1112141673943842817,https://twitter.com/littlesiha/status/1112141673943842817
2019-03-30 23:56:52,RCdeWinter,,0,10,10,"There will always be apologists for evil – even the most dangerous, malicious and destructive of wrongs – because many value money and temporal power over all else. ~ RC deWinter just 3 of manypic.twitter.com/DHJgdcaYr2",,,,1112141672941527040,https://twitter.com/RCdeWinter/status/1112141672941527040
2019-03-30 23:56:52,Mike_Laidlaw,Sarah_urby,11,27,321,"Crop rotation is a vital part of modern agriculture, with active “green fertilizer” crops often under seeded the year before a field is left to lie fallow, enriching the soil for future plantings.https://twitter.com/Sarah_urby/status/1111455548065619973 …",,,,1112141672622800905,https://twitter.com/Mike_Laidlaw/status/1112141672622800905
2019-03-30 23:56:51,kendvlcubvn,,0,12,22,"Jamal from on my block really be having me weak",,,,1112141672572428288,https://twitter.com/kendvlcubvn/status/1112141672572428288
2019-03-30 23:56:51,ChefTrillie,,1,2,18,"We will respect Dion Weighters as an elite shooter from now on",,,,1112141671721037825,https://twitter.com/ChefTrillie/status/1112141671721037825
2019-03-30 23:56:51,LaLaRueFrench75,and_kell,5,32,51,"""Group A strep kills more American's today than measles did pre-vaccine. Vaccination rates are higher today than they were in 2000 when measles was ""eliminated"". Why is our government wasting resources on fictional problems when we have so many real ones?"" ~. @markjarthurhttps://twitter.com/and_kell/status/1111718201208000513 …",,@markjarthurhttps,,1112141671502757888,https://twitter.com/LaLaRueFrench75/status/1112141671502757888
2019-03-30 23:56:51,chesloza,,4,3,92,"These beauties. Love em all. The Ackers.pic.twitter.com/DDu4g8nJhR",,,,1112141671498690560,https://twitter.com/chesloza/status/1112141671498690560
2019-03-30 23:56:51,TomClifford30,TheSundayMirror,1,4,30,"Unlike Theresa May he actually lost a vote of no confidence from his party. Should go swimmingly.",,,,1112141670064230401,https://twitter.com/TomClifford30/status/1112141670064230401
2019-03-30 23:56:51,AuburnMemes,,0,2,44,"The last time North Carolina let another team put up 97+ points on them was 3 years ago.",,,,1112141669217042433,https://twitter.com/AuburnMemes/status/1112141669217042433
2019-03-30 23:56:50,nova_Corpse,,4,19,73,"Sure, sex is good, but have you ever had someone trust you and let you into their inner sanctum?",,,,1112141666654269440,https://twitter.com/nova_Corpse/status/1112141666654269440
2019-03-30 23:56:50,DawnHFoster,,0,11,15,"Ten Catholic churches vandalised or hit by arson in two months in France, with a rise in attacks on Jewish sites reported simultaneouslyhttps://cruxnow.com/church-in-europe/2019/03/28/vandals-arsonists-target-french-catholic-churches/ …",,,,1112141665819602944,https://twitter.com/DawnHFoster/status/1112141665819602944
2019-03-30 23:56:50,hxrvn_,,1,2,20,"5 likes and wallahi I’ll post 10 throwback pics at 1am",,,,1112141665102372864,https://twitter.com/hxrvn_/status/1112141665102372864
2019-03-30 23:56:50,deja____vuu,,1,8,17,"you can never stop learning about yourself",,,,1112141665022685184,https://twitter.com/deja____vuu/status/1112141665022685184
2019-03-30 23:56:49,chxillz,,20,10,180,"this reminds me of something fimiliar...but i cant quite pull the triggerpic.twitter.com/QO9mcK1BCZ",,,,1112141663978377216,https://twitter.com/chxillz/status/1112141663978377216
2019-03-30 23:56:49,QRPnews,,1,21,108,"2007 - Radiohead release 'In Rainbows', their seventh studio album @radioheadpic.twitter.com/iKYKB0hQPI",,@radioheadpic,,1112141663407726592,https://twitter.com/QRPnews/status/1112141663407726592
2019-03-30 23:56:49,CartoonUV,,1,6,62,"I recently had an amazing interview with the creators of the Dragon Prince! I learned a lot of new info. Look out for a video version of the interview soon! #TheDragonPrince #wondercon2019",,,#TheDragonPrince #wondercon2019,1112141661864251392,https://twitter.com/CartoonUV/status/1112141661864251392
2019-03-30 23:56:49,Chris048,BreitbartNews,3,5,58,"I’m sure Mr. SwallowsWell feels the same about releasing all the declassified and unredacted FISA documents",,,,1112141660861939714,https://twitter.com/Chris048/status/1112141660861939714
2019-03-30 23:56:48,TexasStarrr_,,3,4,34,"Cannot wait to until I’m with a @NBA2KLeague organization drafting the players I want and competing for that championship. It’s going to happen",,@NBA2KLeague,,1112141659817553920,https://twitter.com/TexasStarrr_/status/1112141659817553920
2019-03-30 23:56:48,ArsEstHabitus,,0,13,22,"I was very fond of you, but now I’m so, so tired. I’m not happy to go, but one needn't be happy to make another start. ― Albert Camuspic.twitter.com/n3hT6h6EB9",,,,1112141659423342592,https://twitter.com/ArsEstHabitus/status/1112141659423342592
2019-03-30 23:56:48,Princecharles55,,2,30,183,"My daily joy #Messipic.twitter.com/nIOqzIeQ8Q",,,#Messipic,1112141659381424128,https://twitter.com/Princecharles55/status/1112141659381424128
2019-03-30 23:56:48,senorskinny,,0,42,77,"Nobody: Me:pic.twitter.com/XzSK0t5nl1",,,,1112141659226210304,https://twitter.com/senorskinny/status/1112141659226210304
2019-03-30 23:56:48,sbjihoonie,,0,31,89,"call me selfish but i know silver boys can't debut yogether as 11 but i want kyudamsukdohoon debuting asap gonhun debuting together as c9boyz noa as an artist woong debuting as ab6ix raesung as t13's composer/producer midam debuting in new boy group from pdx101",,,,1112141658504773632,https://twitter.com/sbjihoonie/status/1112141658504773632
2019-03-30 23:56:48,CaseyShuman,,9,5,223,"Mother Nature is drunkpic.twitter.com/r0cHYfC8XX",,,,1112141657653329920,https://twitter.com/CaseyShuman/status/1112141657653329920
2019-03-30 23:56:48,Ruby19121,,7,4,33,"Oh blooming eck, I’ve only gone and put my clocks back instead of forwards oft i go to change them all again grrrrrrpic.twitter.com/iWlQbqgyJX",,,,1112141657452019713,https://twitter.com/Ruby19121/status/1112141657452019713
2019-03-30 23:56:47,brittneeyy___,,1,1,49,"Grateful & proud #forthecitypic.twitter.com/NEsaFQREaQ",,,#forthecitypic,1112141655245815808,https://twitter.com/brittneeyy___/status/1112141655245815808
2019-03-30 23:56:47,dessie_5ive,,0,37,50,"Retweet! My next customer could be on your timeline - ‘More Bala’ Hoodies, Jumpers and Tee’s available tomorrow at 6PM @RoyauteGenevepic.twitter.com/vMg6rFWjQo",,@RoyauteGenevepic,,1112141654536933377,https://twitter.com/dessie_5ive/status/1112141654536933377
2019-03-30 23:56:47,RichardScheinin,,1,10,28,"About the partnership of two jazz musicians who also are mathematicians, literally...https://flagpole.com/music/music-features/2019/03/27/jazz-duo-explores-the-intersection-of-math-and-music …",,,,1112141653312069632,https://twitter.com/RichardScheinin/status/1112141653312069632
2019-03-30 23:56:47,Polliwog221,joncoopertweets,2,19,94,"When I was growing up in the 50s I had a teacher who said, we must listen in every speech for the ideas and motives of the Nazis and learn to identify them so we can never fall for their like again.",,,,1112141652280303616,https://twitter.com/Polliwog221/status/1112141652280303616
2019-03-30 23:56:46,TheGoodJody,,3,38,102,"We’re going to start spilling some tea! Thanks @EarpSista! #FightForWynonna #wynonnaearp #EarpSquare #WynonnaInTimesSquare @IDWEntertain @SYFY @netflixpic.twitter.com/GPv3LugGyy",,@EarpSista @IDWEntertain @SYFY @netflixpic,#FightForWynonna #wynonnaearp #EarpSquare #WynonnaInTimesSquare,1112141649956794371,https://twitter.com/TheGoodJody/status/1112141649956794371
2019-03-30 23:56:46,KylePlantEmoji,BetoORourke,1,0,117,"We were gonna let you be clear; you should have done so",,,,1112141649201631233,https://twitter.com/KylePlantEmoji/status/1112141649201631233
2019-03-30 23:56:46,rollingpindaddy,rollingpindaddy,3,77,159,"“Seungri's lawyer would be found negligent if he went to media and proclaimed this, especially whilst Seungri is fighting the claims that he was ever in that specific chatroom. He could lose his right to practice if they deem it serious enough. ⁣”https://twitter.com/rollingpindaddy/status/1112140248979406849 …",,,,1112141648291520512,https://twitter.com/rollingpindaddy/status/1112141648291520512
2019-03-30 23:56:45,CoachChadS,PointUTennis,1,2,26,"For 5 seasons I have been teaching that CHARACTER, HARD WORK, and FIGHT will beat talent...that came true today! https://twitter.com/PointUTennis/status/1112135364339216384 …",,,,1112141647012335616,https://twitter.com/CoachChadS/status/1112141647012335616
2019-03-30 23:56:45,AmirHKhan23,,3,27,139,"Togashi | | | _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ I Finishing Hunter x Hunter I l _ _ _ _ _ _ _ _ _ _ __ _ _ _ _ _ _ I | | | Playing Dragon Quest",,,,1112141646148231168,https://twitter.com/AmirHKhan23/status/1112141646148231168
2019-03-30 23:56:45,ssharmoneyy,,0,0,73,"this lil boy fell in front of me at the beach rn and he said “OH UR FACE” and i thought he was gonna roast me hella hard but he said “UR SO BEAUTIFUL”",,,,1112141645800042496,https://twitter.com/ssharmoneyy/status/1112141645800042496
2019-03-30 23:56:45,TBruceTrp773,,39,93,79,"@robreiner Meathead finally got somethin right. COLLUSION Killary & the DOSSIER ..Slick Willy & Loretta on the TARMAC ..OBSTRUCTION. Both obviously right in front of our eyes.. Rob Reiner Rejects Total Exoneration: 'Trust Your Eyes' http://bit.ly/2U499MM via @BreitbartNews",,@robreiner @BreitbartNews,,1112141645649244161,https://twitter.com/TBruceTrp773/status/1112141645649244161
